timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 16:24:26,890025.1469859036,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:27,890025.1469859036,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:28,890025.1469859036,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:29,890025.1469859036,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:30,890025.1469859036,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:31,750313.4495377913,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:32,735479.6970880262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:33,722175.8645195481,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:34,707336.9647446552,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:35,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:36,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:37,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:38,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:39,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:40,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:41,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:42,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:43,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:44,894474.3098475484,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:45,995488.9119771087,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:46,816844.1439832037,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:47,833724.2279654151,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:48,850604.3119476266,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:49,867484.3959298384,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:50,1012805.0389326984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:51,1012805.0389326984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:52,1012805.0389326984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:53,1012805.0389326984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:54,1012805.0389326984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:55,1012805.0389326984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:56,1012805.0389326984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:57,1012805.0389326984,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:58,1110536.0533646648,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:24:59,1110536.0533646648,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:00,1110536.0533646648,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:01,1110536.0533646648,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:02,1110536.0533646648,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:03,1110536.0533646648,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:04,1110536.0533646648,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:05,1192263.0355129652,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:06,1192263.0355129652,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:07,1192263.0355129652,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:08,1192263.0355129652,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:09,1192263.0355129652,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:10,1192263.0355129652,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
2025-06-12 16:25:11,1192263.0355129652,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod0a497bd6_4ec2_4120_a3f8_d9a3e7f94f0e.slice/cri-containerd-2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,2042a8bb40a12965f24c88a471658e8702ac9f4b50af1b51f0bcfc19355da346,multipaper-marina,multipaper-server-5d4c584f66-5bcbg
