timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 16:29:04,2971135.0661811205,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:05,2971135.0661811205,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:06,2971135.0661811205,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:07,2971135.0661811205,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:08,2971135.0661811205,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:09,2971135.0661811205,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:10,2971135.0661811205,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:11,2971135.0661811205,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:12,2971135.0661811205,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:13,1937887.7000000004,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:14,1937887.7000000004,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:15,1937887.7000000004,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:16,1937887.7000000004,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:17,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:18,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:19,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:20,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:21,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:22,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:23,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:24,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:25,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:26,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:27,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:28,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:29,3077615.819082413,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:30,3113424.5952117355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:31,3113424.5952117355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:32,3113424.5952117355,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:33,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:34,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:35,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:36,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:37,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:38,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:39,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:40,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:41,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:42,3143883.609998092,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:43,3219851.711026616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:44,3219851.711026616,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:45,3217847.9186376533,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:46,3217847.9186376533,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:47,3217847.9186376533,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
2025-06-12 16:29:48,3217847.9186376533,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod04710f19_0517_4ce5_8275_122ee86a1e2b.slice/cri-containerd-01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,01f1d2e89f233d7317dc17b17f9f7b15f26a50b351cd7922e3d50fd277cddd95,multipaper-marina,multipaper-server-5d4c584f66-2b669
