timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 07:06:06,213432.93133780372,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:07,213432.93133780372,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:08,213432.93133780372,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:09,213432.93133780372,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:10,213432.93133780372,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:11,213432.93133780372,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:12,213432.93133780372,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:13,213432.93133780372,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:14,183153.31994276025,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:15,179596.1044204635,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:16,176038.88889816683,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:17,175911.4253814663,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:18,175911.4253814663,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:19,175911.4253814663,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:20,90056.05871330418,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:21,90056.05871330418,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:22,90056.05871330418,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:23,90056.05871330418,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:24,90056.05871330418,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:25,90056.05871330418,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:26,90056.05871330418,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:27,90056.05871330418,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:28,87548.69257950531,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:29,87548.69257950531,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:30,87548.69257950531,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:31,87548.69257950531,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:32,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:33,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:34,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:35,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:36,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:37,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:38,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:39,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:40,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:41,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:42,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:43,90465.1869499684,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:44,76570.73940319713,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:45,75062.98628736433,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:46,73555.23317153154,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:47,86854.61911125961,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:48,86854.61911125961,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
2025-06-02 07:06:49,86854.61911125961,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod8787e414_4f25_4c38_bc06_cde6f683074c.slice/cri-containerd-732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,732b90cf74431e50eec9090ba24f488d5d1bc560ba740923fc1acc4a347bf97c,multipaper-marina,multipaper-server-5d4c584f66-ptwq9
