timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 19:16:07,2437278.1289258795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:08,2437278.1289258795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:09,2437278.1289258795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:10,2437278.1289258795,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:11,2419692.3189594564,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:12,2419692.3189594564,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:13,2407825.999418358,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:14,2407825.999418358,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:15,2407825.999418358,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:16,2407825.999418358,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:17,2407825.9994183574,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:18,2407825.9994183574,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:19,2407825.9994183574,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:20,2407825.9994183574,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:21,2407825.9994183574,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:22,2407825.9994183574,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:23,2407825.9994183574,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:24,2379475.6848205607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:25,2379475.6848205607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:26,2379475.6848205607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:27,2379475.6848205607,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:28,1850579.782166262,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:29,1889816.9075620351,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:30,1929054.0329578088,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:31,1968291.158353582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:32,2007528.283749356,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:33,2046765.4091451291,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:34,2354227.5237464104,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:35,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:36,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:37,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:38,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:39,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:40,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:41,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:42,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:43,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:44,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:45,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:46,2323271.9576719576,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:47,1647193.4888888886,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:48,1647193.4888888886,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:49,2178700.0257820557,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
2025-06-12 19:16:50,2178700.0257820557,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod815656fc_2a82_44ed_b247_2809090682b5.slice/cri-containerd-e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,e523534fe6561782166dfd549cfc69bbe530c0b18422c82d19cdec646da3e4eb,multipaper-marina,multipaper-server-5d4c584f66-sqmv5
