timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 07:15:34,1041991.1706193977,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:35,1041991.1706193977,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:36,961476.710789211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:37,961476.710789211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:38,961476.710789211,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:39,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:40,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:41,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:42,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:43,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:44,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:45,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:46,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:47,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:48,942565.352614897,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:49,900097.534769892,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:50,900097.534769892,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:51,900097.534769892,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:52,900097.534769892,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:53,900097.534769892,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:54,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:55,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:56,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:57,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:58,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:15:59,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:00,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:01,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:02,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:03,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:04,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:05,887670.7595483433,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:06,887389.3573280099,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:07,887389.3573280099,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:08,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:09,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:10,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:11,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:12,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:13,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:14,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:15,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:16,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
2025-05-22 07:16:17,867597.9298520415,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd991eb26_557f_4b57_9737_5901617b52d8.slice/cri-containerd-f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,f2a43f7b10b73c5564dde602db3a9b096f44affcaaee1350696a26ecf790894f,multipaper-marina,multipaper-server-5d4c584f66-n9kvn
