timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 07:22:02,351722.0709936368,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:03,344963.73031815956,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:04,338205.38964268233,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:05,331447.0489672051,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:06,279812.86883346114,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:07,279812.86883346114,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:08,279812.86883346114,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:09,279812.86883346114,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:10,232082.64818463905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:11,232082.64818463905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:12,232082.64818463905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:13,232082.64818463905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:14,232082.64818463905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:15,232082.64818463905,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:16,189034.2245202127,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:17,189034.2245202127,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:18,189034.2245202127,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:19,189034.2245202127,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:20,189034.2245202127,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:21,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:22,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:23,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:24,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:25,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:26,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:27,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:28,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:29,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:30,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:31,121127.99758100157,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:32,101891.86216515869,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:33,2160.456333273154,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:34,2620.620049586414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:35,2620.620049586414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:36,2620.620049586414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:37,2620.620049586414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:38,2620.620049586414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:39,2620.620049586414,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:40,2620.6200495864136,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:41,2620.6200495864136,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:42,2620.6200495864136,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:43,2620.6200495864136,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:44,2620.6200495864136,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:45,2620.6200495864136,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:46,2611.891142312359,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:47,2611.891142312359,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
2025-05-22 07:22:48,2149.2750628250105,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod7233db51_50e5_4ac7_bc6f_f5531f5a28c4.slice/cri-containerd-32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,32c7fd855d3f9c4aab2ecb332a2a9a1dd160bdcfdc065a37820ac34c8f52ab2b,multipaper-marina,multipaper-server-5d4c584f66-vxzlh
