timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 06:37:22,2633.9282101088584,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:23,2633.9282101088584,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:24,2640.1731160896134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:25,2640.1731160896134,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:26,166867.35089829654,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:27,166867.35089829654,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:28,166867.35089829654,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:29,166867.35089829654,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:30,166867.35089829654,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:31,166867.35089829654,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:32,166867.35089829654,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:33,166867.35089829654,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:34,218402.19718597064,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:35,218402.19718597064,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:36,218402.19718597064,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:37,218402.19718597064,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:38,218402.19718597064,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:39,218402.19718597064,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:40,189568.2537752628,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:41,277115.5336581045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:42,277115.5336581045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:43,277115.5336581045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:44,277115.5336581045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:45,277115.5336581045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:46,277115.5336581045,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:47,334037.7305335342,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:48,340632.88010279584,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:49,395708.9741557,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:50,395708.9741557,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:51,395708.9741557,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:52,395708.9741557,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:53,395708.9741557,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:54,395708.9741557,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:55,341674.9137347392,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:56,335079.76416547754,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:57,328484.6145962159,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:58,321889.4650269542,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:37:59,315294.31545769254,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:38:00,370228.5494689771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:38:01,370228.5494689771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:38:02,370228.5494689771,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:38:03,453943.68190786656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:38:04,453943.68190786656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:38:05,453943.68190786656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
2025-05-22 06:38:06,453943.68190786656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podde7d5261_97cb_4500_b873_7adf0c8d93ab.slice/cri-containerd-1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,1cfd393e27f0d23b28bab52dc6b890bb64d0b309543ea392d2be87eb2feecbf4,multipaper-marina,multipaper-server-5d4c584f66-rgslp
