timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 18:46:55,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:46:56,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:46:57,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:46:58,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:46:59,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:00,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:01,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:02,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:03,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:04,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:05,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:06,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:07,967184.4249352618,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:08,855242.6278682039,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:09,872391.2093082401,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:10,1028914.88640217,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:11,1028914.8864021702,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:12,863645.4327738215,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:13,846496.8513337855,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:14,829348.2698937493,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:15,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:16,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:17,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:18,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:19,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:20,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:21,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:22,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:23,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:24,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:25,1120419.2298278534,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:26,974626.6842483152,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:27,994618.718919542,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:28,1014610.753590769,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:29,1199522.0802736143,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:30,1199522.0802736143,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:31,1019268.8976691647,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:32,999276.8629979377,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:33,1200255.6345262805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:34,1200255.6345262805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:35,1200255.6345262805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:36,1200255.6345262805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:37,1200255.6345262805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:38,1200255.6345262805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
2025-06-12 18:47:39,1200255.6345262805,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd5962ef3_e3c1_41b3_abdc_15bcbd2dfce3.slice/cri-containerd-016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,016321775c4c09d78eac8d5d94266ee1dc212470b9e3e21e4f7a029fee6be15d,multipaper-marina,multipaper-server-5d4c584f66-9qf2h
