timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-12 18:54:34,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:35,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:36,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:37,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:38,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:39,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:40,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:41,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:42,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:43,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:44,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:45,5013510.451165749,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:46,4883982.866950684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:47,4883982.866950684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:48,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:49,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:50,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:51,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:52,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:53,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:54,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:55,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:56,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:57,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:58,4854573.360447382,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:54:59,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:00,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:01,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:02,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:03,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:04,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:05,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:06,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:07,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:08,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:09,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:10,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:11,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:12,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:13,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:14,4721015.677186286,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:15,3196452.9500000007,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:16,3196452.9500000007,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
2025-06-12 18:55:17,4851041.158103889,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podccc0ccdc_4e4b_40ea_87bf_8d5caa9754d4.slice/cri-containerd-9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9451e9f76866a4902d2d0923c805cf4d147a50282a508be13b715ea47f29720a,multipaper-marina,multipaper-server-5d4c584f66-2fqs8
