timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:14:35,592531.0471883768,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:36,592531.0471883768,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:37,592531.0471883768,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:38,592531.0471883768,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:39,592531.0471883768,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:40,592531.0471883768,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:41,607225.3969998352,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:42,607225.3969998352,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:43,607225.3969998352,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:44,574534.6451625485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:45,574534.6451625485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:46,574534.6451625485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:47,574534.6451625485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:48,574534.6451625485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:49,574534.6451625485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:50,574534.6451625485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:51,574534.6451625485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:52,574534.6451625485,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:53,601411.3834551024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:54,601411.3834551024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:55,601411.3834551024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:56,601411.3834551024,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:57,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:58,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:14:59,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:00,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:01,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:02,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:03,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:04,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:05,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:06,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:07,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:08,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:09,584951.7837883563,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:10,418757.9777567146,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:11,427383.00433172705,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:12,436008.03090673947,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:13,437991.7870189923,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:14,429366.7604439799,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:15,420741.73386896745,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:16,515888.7471022352,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:17,515888.7471022352,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
2025-06-02 09:15:18,515888.7471022352,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc3e31126_19f7_4465_a544_c5ddf9093b61.slice/cri-containerd-db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,db08b818ab264bf115166767f0aa7a6f8f4ac54e68e2f745606f127b38466bf4,multipaper-marina,multipaper-server-5d4c584f66-sqb2x
