timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 09:54:10,281985.0961132419,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:11,276610.3682734775,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:12,271235.640433713,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:13,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:14,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:15,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:16,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:17,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:18,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:19,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:20,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:21,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:22,365405.375721389,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:23,370427.6385685782,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:24,370427.6385685782,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:25,370427.6385685782,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:26,370427.6385685782,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:27,360686.70419768017,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:28,360686.70419768017,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:29,360686.70419768017,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:30,360686.70419768017,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:31,360686.70419768017,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:32,360686.70419768017,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:33,360686.70419768017,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:34,379537.1172767099,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:35,379537.1172767098,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:36,379537.1172767098,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:37,379537.1172767098,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:38,379537.1172767098,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:39,379537.1172767098,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:40,379537.1172767098,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:41,379537.1172767098,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:42,379537.1172767098,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:43,320678.2902754836,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:44,314352.6716542051,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:45,328106.98929920455,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:46,359415.58149977546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:47,359415.58149977546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:48,359415.58149977546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:49,359415.58149977546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:50,359415.58149977546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:51,359415.58149977546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:52,359415.58149977546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:53,359415.58149977546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
2025-06-02 09:54:54,359415.58149977546,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod461aef7b_867b_468e_9c05_4c398436d216.slice/cri-containerd-1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,1a8833030647bd29a434f1d2ec9c27f8675110019bd5de5e0e296d8fdbfbeeee,multipaper-marina,multipaper-server-5d4c584f66-cvgh4
