timestamp,value,metric
2025-06-02 09:56:24,57.02848595899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:25,55.32479159474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:26,55.67042823899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:27,55.19357876549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:28,54.15060195775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:29,54.24158630825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:30,54.377478950999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:31,54.45100495775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:32,51.95786437399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:33,51.177877990499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:34,51.248691663749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:35,51.327074086999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:36,51.29495648375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:37,51.37685887224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:38,52.91030225224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:39,30.63580172,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:40,30.035045534250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:41,25.1752639145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:42,36.892520821999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:43,39.55912777524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:44,42.580683857249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:45,34.32810537425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:46,32.26798381725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:47,29.94306024475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:48,22.02593438,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:49,18.132806972749993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:50,15.306634420749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:51,12.631370161249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:52,8.396948445249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:53,7.026419120249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:54,4.880762172749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:55,1.561210716,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:56,1.3737628097499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:57,1.2929557415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:58,1.26934331075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:59,1.2583300065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:00,1.24714628575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:01,1.24842350225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:02,1.24433215475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:03,1.19407258875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:04,1.19506046625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:05,1.187340278,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:06,1.19010860675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:07,1.1869796275000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:08,1.18697473325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:09,1.187755155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:10,1.1874538815000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:11,1.18108864325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:12,1.17669078675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:13,1.1761302517499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:14,1.16200159425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:15,1.16615112125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:16,1.16350764475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:17,1.1630291025000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:18,1.16156656575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:19,1.1586705775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:20,1.15715951175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:21,1.188326383,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:22,1.1888183789999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:23,1.19636181025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:24,1.1973282422499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:25,1.20080328,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:26,1.2071040155000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:27,1.2159630502499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:28,1.21183218575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:29,1.2107217855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:30,1.1916403397499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:31,1.17421398275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:32,1.186423951,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:33,1.1852139510000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:34,1.18660665975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:35,1.182435018,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:36,1.1837547962500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:37,1.1833275735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:38,1.1885706302499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:39,1.1899551014999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:40,1.21231800175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:41,1.2081927205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:42,1.188462902,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:43,1.22016750975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:44,1.249125994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:45,1.2787828507499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:46,1.30811902125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:47,1.336587401,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:48,1.37280377525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:49,1.41789406525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:50,1.4906475515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:51,1.48660578325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:52,1.4825433264999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:53,1.4489132455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:54,1.4470780094999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:55,1.4478081277499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
