timestamp,value,metric
2025-06-02 09:56:45,21.36023194,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:46,18.87525906,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:47,16.26095349,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:48,10.65099036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:49,4.2932442625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:50,1.27165769,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:51,1.2158990775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:52,1.1209974075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:53,1.11424962,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:54,1.1529826675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:55,1.2047595050000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:56,1.1993166025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:57,1.1777083875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:58,1.163328385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:56:59,1.1600564425000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:00,1.1555448325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:01,1.146835625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:02,1.1509978950000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:03,1.1393003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:04,1.1455090074999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:05,1.1554534525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:06,1.1560790375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:07,1.146925875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:08,1.1404485475000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:09,1.1451186500000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:10,1.144853825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:11,1.14056032,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:12,1.13584743,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:13,1.1312175175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:14,1.1229635375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:15,1.1449469025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:16,1.14260577,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:17,1.1480875775000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:18,1.1500299475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:19,1.1461761275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:20,1.141967815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:21,1.14933812,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:22,1.146430705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:23,1.1448312325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:24,1.1463924374999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:25,1.11455638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:26,1.1155475875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:27,1.116977455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:28,1.1202254950000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:29,1.1217678125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:30,1.1324114925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:31,1.1167398625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:32,1.1332193875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:33,1.1267816925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:34,1.1302683325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:35,1.1334348175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:36,1.132038195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:37,1.135655115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:38,1.13546135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:39,1.136828645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:40,1.1392637675000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:41,1.1519759450000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:42,1.1409003625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:43,1.1398214775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:44,1.1445201175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:45,1.1552109824999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:46,1.1629960525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:47,1.1534217025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:48,1.15428904,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:49,1.1618359950000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:50,1.147988985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:51,1.1203095925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:52,1.13175838,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:53,1.1341445375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:54,1.108372745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:57:55,1.1022249975,"quantile(0.5, mc_mspt_seconds_10_mean)"
