timestamp,value,metric
2025-07-08 07:49:42,1.3837013377499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:43,1.41364752575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:44,1.4112924447500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:45,1.415197125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:46,1.4153675257499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:47,1.419907177,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:48,1.4227973937499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:49,1.42853408525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:50,1.4291795015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:51,1.2428050517500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:52,1.2013019365000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:53,1.2051308185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:54,1.20437990125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:55,1.20597189575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:56,1.20943297875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:57,1.28373384925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:58,1.287613054,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:59,1.287652318,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:50:00,1.2988339387499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
