timestamp,value,metric
2025-07-08 07:49:51,1.2236354275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:52,1.1822838249999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:53,1.1731621749999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:54,1.1702749525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:55,1.1691531275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:56,1.1795985075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:57,1.2507590125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:58,1.2773242,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:49:59,1.276538695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:50:00,1.2810657675,"quantile(0.5, mc_mspt_seconds_10_mean)"
