timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 08:29:45,326106.1012926997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:46,326106.1012926997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:47,326106.1012926997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:48,326106.1012926997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:49,326106.1012926997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:50,326106.1012926997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:51,326106.1012926997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:52,326106.1012926997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:53,326106.1012926997,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:54,337362.4280664856,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:55,337362.4280664856,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:56,337362.4280664856,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:57,337362.4280664856,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:58,337362.4280664856,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:29:59,308765.63404189656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:00,308765.63404189656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:01,308765.63404189656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:02,308765.63404189656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:03,308765.63404189656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:04,308765.63404189656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:05,308765.63404189656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:06,308765.63404189656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:07,308765.63404189656,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:08,348891.16677065694,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:09,348891.16677065694,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:10,348891.16677065694,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:11,348891.16677065694,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:12,348891.16677065694,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:13,348891.16677065694,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:14,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:15,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:16,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:17,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:18,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:19,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:20,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:21,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:22,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:23,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:24,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:25,519376.6396902864,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:26,551684.5261895242,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:27,551684.5261895242,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
2025-05-22 08:30:28,551684.5261895242,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc4fc41f5_d92f_45b8_9218_85d737d886c6.slice/cri-containerd-b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,b42fe4b7947ce798f1d2905e6265071e14d1231063d3c120ccd160607d8f71ff,multipaper-marina,multipaper-server-5d4c584f66-7k22l
