timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-03 06:15:48,423250.54106977227,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:49,423250.54106977227,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:50,423250.5410697723,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:51,363583.9717384085,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:52,419140.22052213474,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:53,419140.22052213474,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:54,419140.22052213474,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:55,419140.22052213474,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:56,419140.22052213474,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:57,419140.22052213474,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:58,422719.4128043991,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:15:59,422719.4128043991,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:00,422719.4128043991,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:01,422719.4128043991,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:02,422719.4128043991,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:03,422719.4128043991,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:04,422719.4128043991,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:05,422719.4128043991,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:06,422719.4128043991,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:07,363238.0945404556,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:08,356192.7709937156,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:09,349147.4474469757,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:10,342102.1239002357,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:11,471211.901821811,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:12,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:13,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:14,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:15,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:16,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:17,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:18,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:19,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:20,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:21,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:22,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:23,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:24,483232.6374467155,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:25,500516.84470008215,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:26,500516.84470008215,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:27,560288.8267598602,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:28,560288.8267598602,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:29,560288.8267598602,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:30,560288.8267598602,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:31,560288.8267598602,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:32,560288.8267598602,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:33,560288.8267598602,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
2025-06-03 06:16:34,560288.8267598602,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podd09ad9ab_a40c_490c_8880_7b61470d5299.slice/cri-containerd-63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,63f8ce52e99a1f5f18586068c8ed2f5d45df71ad569e5d47f1f2a3f0b4f81fe1,multipaper-marina,multipaper-server-5d4c584f66-8lqsh
