timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 19:28:17,5832168.628690957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:18,5832168.628690957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:19,5832168.628690957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:20,5832168.628690957,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:21,5932054.063827865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:22,5932054.063827865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:23,5932054.063827865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:24,5932054.063827865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:25,5932054.063827865,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:26,4744136.828738876,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:27,4842642.948761831,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:28,4941149.068784785,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:29,5039655.188807741,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:30,5138161.308830695,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:31,5910367.201377313,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:32,5910367.201377313,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:33,5910367.201377313,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:34,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:35,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:36,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:37,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:38,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:39,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:40,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:41,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:42,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:43,5927283.091202582,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:44,5932742.394145321,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:45,5932742.394145321,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:46,5932742.394145321,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:47,5932742.394145321,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:48,5129317.235258175,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:49,5030438.1953557525,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:50,5845749.527704922,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:51,5845749.527704922,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:52,5845749.527704922,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:53,5845749.527704922,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:54,5845749.527704922,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:55,5845749.527704922,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:56,5930489.831640527,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:57,5930489.831640527,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:58,5930489.831640527,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:28:59,5930489.831640527,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:29:00,5930489.831640527,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:29:01,5866844.945152684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
2025-06-11 19:29:02,5866844.945152684,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod614af3cf_4a6e_438e_b5c8_05914ca9f8bd.slice/cri-containerd-6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,6558899f4b73a79ea88369bb8c25d3d01f61e8e8943a8dd51a928f98526c3f8f,multipaper-marina,multipaper-server-5d4c584f66-64dk2
