timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-11 19:21:13,90436.40103228908,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:14,105723.42024778393,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:15,105723.42024778393,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:16,105723.42024778393,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:17,105723.42024778393,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:18,105723.42024778393,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:19,105723.42024778393,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:20,844158.5112227282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:21,844158.5112227282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:22,844158.5112227282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:23,844158.5112227282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:24,844158.5112227282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:25,844158.5112227282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:26,844158.5112227282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:27,844158.5112227282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:28,844158.5112227282,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:29,1110342.4930203704,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:30,1110342.4930203704,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:31,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:32,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:33,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:34,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:35,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:36,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:37,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:38,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:39,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:40,1285848.772210022,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:41,1566908.2719415186,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:42,1809931.842505492,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:43,1771189.7017241742,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:44,1771189.7017241742,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:45,1771189.7017241742,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:46,1771189.7017241742,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:47,1771189.7017241742,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:48,1771189.7017241742,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:49,1771189.7017241742,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:50,1771189.7017241742,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:51,1771189.701724175,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:52,1771189.701724175,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:53,1771189.701724175,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:54,1771189.701724175,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:55,1983007.0004202488,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:56,1945519.7466007357,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:57,1908032.4927812223,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
2025-06-11 19:21:58,1870545.238961709,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podae42246b_995b_4c37_841c_d1db9b70e5e8.slice/cri-containerd-85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,85eebda9de7c87c7f4d0c02a5ca9c805f9d567def1f5b0d74bbe68894865eea6,multipaper-marina,multipaper-server-5d4c584f66-xdb5k
