timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 07:33:07,763636.523520114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:08,763636.523520114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:09,763636.523520114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:10,763636.523520114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:11,763636.523520114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:12,763636.523520114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:13,763636.523520114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:14,763636.523520114,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:15,769144.0512529282,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:16,769144.0512529282,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:17,769144.0512529282,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:18,769144.0512529282,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:19,766716.4130333301,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:20,766716.4130333301,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:21,766716.4130333301,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:22,766716.4130333301,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:23,766716.4130333301,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:24,766716.4130333301,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:25,766716.4130333301,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:26,766716.4130333301,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:27,766716.4130333301,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:28,773997.6574466169,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:29,773997.6574466169,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:30,773997.6574466169,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:31,773997.6574466169,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:32,775868.8129168821,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:33,775868.8129168821,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:34,775868.8129168821,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:35,775868.8129168821,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:36,775868.8129168821,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:37,775868.8129168821,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:38,775868.8129168821,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:39,775868.8129168821,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:40,775868.8129168821,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:41,784883.3916312827,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:42,784883.3916312827,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:43,784883.3916312827,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:44,784883.3916312827,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:45,784883.3916312827,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:46,784883.3916312827,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:47,667582.2117902037,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:48,680938.1299198093,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:49,694294.0480494149,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:33:50,801355.087776333,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
