timestamp,value,metric
2025-07-09 07:35:02,36.34429203,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:03,36.165834105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:04,36.18143672,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:05,36.318800005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:06,36.11959901,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:07,35.925844885000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:08,36.09157022,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:09,36.295798905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:10,36.44935737,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:11,36.837369195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:12,38.99249414,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:13,38.942354685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:14,38.46344798,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:15,38.495085945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:16,38.5427363,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:17,38.7687574,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:18,39.360082805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:19,40.025785955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:20,40.70789383,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:21,41.43049072,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:22,41.884253735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:23,41.600358995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:24,41.749290955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:25,41.895266315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:26,42.196126875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:27,42.044087345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:28,41.426894935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:29,41.034693855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:30,40.73079628,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:31,40.479782485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:32,40.83393241,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:33,41.084153285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:34,40.341477415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:35,40.39618774,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:36,39.804598045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:37,38.937945105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:38,38.469217145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:39,37.72649392,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:40,37.407234415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:41,36.747197195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:42,35.204450015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:43,33.658210815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:44,34.212255565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:45,32.86851413,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:46,32.777190605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:47,33.27387446,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:48,32.69297591,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:49,32.476404795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:50,32.43658647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:51,32.753623995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:52,32.8813011,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:53,32.985737355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:54,32.258965475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:55,32.812742675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:56,32.7519152,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:57,32.41446056,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:58,32.894082075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:35:59,32.53129678,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:00,31.955042315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:01,32.202859605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:02,30.556471145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:03,30.32343611,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:04,30.299031915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:05,29.103900135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:06,28.510390785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:07,27.707441715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:08,26.775964415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:09,26.558432115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:10,28.027585115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:11,24.980174925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:12,25.08841192,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:13,24.687762,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:14,24.037031995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:15,24.23953265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:16,22.319630355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:17,20.201372265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:18,17.65415672,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:19,14.531451965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:20,10.47377661,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:21,8.920177235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:22,6.666207314999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:23,5.060919117499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:24,3.4354786,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:25,1.6114101875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:26,1.4005094525000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:27,1.2945996525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:28,1.20916061,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:29,1.2035901225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:30,1.1957890825000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:31,1.1844248475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:32,1.1709243575000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:33,1.16259434,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:34,1.1833102275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:35,1.144672,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:36,1.142538375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:37,1.1271085025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:38,1.1364338225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:39,1.1338643425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:40,1.1040424899999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:41,1.1151139175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:42,1.1134546324999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:43,1.1359398775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:44,1.1343034324999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:45,1.1363552874999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:46,1.143683865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:47,1.1486188975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:48,1.15425219,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:49,1.1500636425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:50,1.1459010775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:51,1.15990726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:52,1.13743423,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:53,1.134666435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:54,1.134907085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:55,1.136264105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:56,1.106534525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:57,1.10522037,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:58,1.10843585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:36:59,1.10805352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:00,1.11120414,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:01,1.11071437,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:02,1.1121244399999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:03,1.108799125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:04,1.11030193,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:05,1.11268408,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:06,1.150636275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:07,1.15184968,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:08,1.15156757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:09,1.16672855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:10,1.17327572,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:11,1.1737332,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:12,1.169880875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:13,1.170770375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:14,1.20610422,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:15,1.228113495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:16,1.1717464,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:17,1.17246028,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:18,1.17325064,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:19,1.155243125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:20,1.153022085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:21,1.123934625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:22,1.2232089849999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:23,1.204751485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:24,1.1838564200000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:25,1.1690753150000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:26,1.1855880575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:27,1.1727954025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:28,1.1517887574999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:29,1.1419476125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:30,1.1261963175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:31,1.12057064,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:32,1.1451288174999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:33,1.1685376475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:34,1.19070667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:35,1.2293152675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:36,1.22040382,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:37,1.236624655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:38,1.2735010125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:39,1.2735278724999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:40,1.2724131025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:41,1.2966700224999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:42,1.2814098275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:43,1.2569594899999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:44,1.2336158849999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:45,1.19384675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:46,1.2001983475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:47,1.2164322975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:48,1.22055235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:49,1.252712855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:50,1.2720586225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:51,1.2659865625000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:52,1.2832117825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:53,1.30914298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:54,1.34600747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:55,1.3687226575000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:56,1.362034235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:57,1.3626630275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:58,1.34427635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:37:59,1.3351289225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:00,1.3642993300000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:01,1.3656938200000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:02,1.3630506875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:03,1.3447132225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:04,1.3060530725000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:05,1.28227481,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:06,1.2605784025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:07,1.2244226125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:08,1.2054067325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:09,1.2022969775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:10,1.1728010425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:11,1.17340994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:12,1.1678113825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:13,1.1816828474999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:14,1.1999515675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:15,1.2187233924999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:16,1.22007399,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:17,1.2144233949999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:18,1.2101126624999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:19,1.1901947499999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:20,1.1697088475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:21,1.148412725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:22,1.1351652525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:23,1.1090939350000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:24,1.1009304425000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:25,1.08226735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:26,1.0800519625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:27,1.0948898525000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:28,1.0990609575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:29,1.098638725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:30,1.1027621975000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:31,1.10488648,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:32,1.106227045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:33,1.1140804924999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:34,1.1059798925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:35,1.114949435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:36,1.1145461975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:37,1.1035909975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:38,1.1086160975000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:39,1.11075507,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:40,1.107283585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:41,1.105390765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:42,1.12794587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:43,1.1232461525000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:44,1.1241066874999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:45,1.127546155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:46,1.1305926025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:47,1.1363276125000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:48,1.1307688,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:49,1.1425868325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:50,1.145233865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:51,1.1480965075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:52,1.1178753925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:53,1.1202111575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:54,1.1210480075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:55,1.1111289625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:56,1.1050468900000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:57,1.11947797,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:58,1.1291424375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:38:59,1.1179684775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:39:00,1.11673585,"quantile(0.5, mc_mspt_seconds_10_mean)"
