timestamp,value,metric
2025-07-09 07:38:17,1.2144233949999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:18,1.2101126624999998,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:19,1.1901947499999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:20,1.1697088475,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:21,1.148412725,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:22,1.1351652525,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:23,1.1090939350000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:24,1.1009304425000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:25,1.08226735,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:26,1.0800519625,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:27,1.0948898525000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:28,1.0990609575,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:29,1.098638725,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:30,1.1027621975000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:31,1.10488648,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:32,1.106227045,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:33,1.1140804924999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:34,1.1059798925,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:35,1.114949435,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:36,1.1145461975,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:37,1.1035909975,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:38,1.1086160975000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:39,1.11075507,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:40,1.107283585,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:41,1.105390765,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:42,1.12794587,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:43,1.1232461525000002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:44,1.1241066874999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:45,1.127546155,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:46,1.1305926025,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:47,1.1363276125000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:48,1.1307688,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:49,1.1425868325,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:50,1.145233865,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:51,1.1480965075,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:52,1.1178753925,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:53,1.1202111575,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:54,1.1210480075,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:55,1.1111289625,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:56,1.1050468900000001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:57,1.11947797,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:58,1.1291424375,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:38:59,1.1179684775,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:39:00,1.11673585,avg(mc_mspt_seconds_10_mean)
