timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 08:58:46,916489.4266405058,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:47,916489.4266405058,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:48,916489.4266405058,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:49,916489.4266405058,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:50,918581.5398886825,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:51,918581.5398886825,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:52,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:53,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:54,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:55,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:56,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:57,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:58,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:58:59,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:00,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:01,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:02,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:03,848912.0544620637,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:04,793652.6854928018,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:05,793652.6854928018,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:06,793652.6854928018,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:07,760099.5193722412,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:08,760099.5193722412,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:09,760099.5193722412,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:10,760099.5193722412,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:11,760099.5193722412,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:12,760099.5193722412,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:13,760099.5193722412,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:14,760099.5193722412,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:15,760099.5193722412,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:16,558171.4220837615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:17,569758.9542009251,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:18,581346.4863180884,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:19,695251.9270298047,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:20,709426.1859495614,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:21,709426.1859495614,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:22,709426.1859495614,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:23,709426.1859495614,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:24,709426.1859495614,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:25,709426.1859495614,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:26,709426.1859495614,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:27,709426.1859495614,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:28,709426.1859495613,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:29,709426.1859495613,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:30,709426.1859495613,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
2025-05-22 08:59:31,709426.1859495613,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb53104fa_f052_414b_9713_8ef66997cce1.slice/cri-containerd-f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f22f5ed0d74cc34d657875b5bd9ce94bb8fdc3d80252a52ed5d0806a566133d9,multipaper-marina,multipaper-server-5d4c584f66-b2bfs
