timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-06 06:31:08,16558.122459682705,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c6c5cbe_6953_4878_b0d9_e544c4dc33f2.slice/cri-containerd-c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078,multipaper-marina,multipaper-server-5d4c584f66-shwzm
2025-06-06 06:31:09,16558.122459682705,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c6c5cbe_6953_4878_b0d9_e544c4dc33f2.slice/cri-containerd-c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078,multipaper-marina,multipaper-server-5d4c584f66-shwzm
2025-06-06 06:31:10,14035.325381126497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c6c5cbe_6953_4878_b0d9_e544c4dc33f2.slice/cri-containerd-c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078,multipaper-marina,multipaper-server-5d4c584f66-shwzm
2025-06-06 06:31:11,14035.325381126497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c6c5cbe_6953_4878_b0d9_e544c4dc33f2.slice/cri-containerd-c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078,multipaper-marina,multipaper-server-5d4c584f66-shwzm
2025-06-06 06:31:12,14035.325381126497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c6c5cbe_6953_4878_b0d9_e544c4dc33f2.slice/cri-containerd-c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078,multipaper-marina,multipaper-server-5d4c584f66-shwzm
2025-06-06 06:31:13,14035.325381126497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c6c5cbe_6953_4878_b0d9_e544c4dc33f2.slice/cri-containerd-c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078,multipaper-marina,multipaper-server-5d4c584f66-shwzm
2025-06-06 06:31:14,14035.325381126497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod2c6c5cbe_6953_4878_b0d9_e544c4dc33f2.slice/cri-containerd-c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,c0154815c15823d7955822a2954ea7dd9306ce7170f98b7a64a71216b448f078,multipaper-marina,multipaper-server-5d4c584f66-shwzm
2025-06-06 06:20:01,5102.122156753688,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:02,5076.116212442497,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:03,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:04,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:05,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:06,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:07,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:08,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:09,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:10,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:11,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:12,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:13,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:14,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:15,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:16,5926.520862552595,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:17,5897.314674735248,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:18,5897.314674735248,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:19,5897.314674735248,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:20,5897.314674735248,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:21,4870.199035552194,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:22,31198.22432672388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:23,31198.22432672388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:24,31198.22432672388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:25,31198.22432672388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:26,31198.22432672388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:27,31198.22432672388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:28,31198.22432672388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:29,31198.22432672388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:30,31198.22432672388,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:31,41667.99732008263,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:32,41667.99732008263,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:33,41667.99732008263,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:34,68842.59628921434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:35,68842.59628921434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:36,68842.59628921434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
2025-06-06 06:20:37,68842.59628921434,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod49506161_a308_4d0a_983b_35a414d7aa80.slice/cri-containerd-7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,7fe69602907861841f512f29ca2210d3cc9717955389715755aa767e96e8b196,multipaper-marina,multipaper-server-5d4c584f66-pc4dw
